x,y,z,ECM_density,Fib_field
22,1,35,2568.42,0.0657252
22,1,36,2500.56,0.045464
22,1,37,2439.11,0.0315063
22,1,38,2387.94,0.0240959
22,1,39,2348.95,0.0223294
22,1,40,2322.37,0.0248531
22,1,41,2306.84,0.0302195
22,1,42,2300.64,0.0370213
22,1,43,2301.65,0.0435993
22,1,44,2307.53,0.0481619
22,1,45,2315.53,0.0493844
22,1,46,2321.79,0.0467263
22,1,47,2321.88,0.0407017
22,1,48,2312.06,0.0326394
22,1,49,2291.07,0.0241291
22,2,0,2509.32,0.153799
22,2,1,2579.6,0.171776
22,2,2,2636.96,0.179925
22,2,3,2681.89,0.180713
22,2,4,2717.73,0.178846
22,2,5,2748.42,0.179027
22,2,6,2776.74,0.183347
22,2,7,2804.07,0.190873
22,2,8,2830.88,0.198501
22,2,9,2857.86,0.202867
22,2,10,2885.75,0.202249
22,2,11,2915.28,0.197096
22,2,12,2946.48,0.189482
22,2,13,2977.41,0.181806
22,2,14,3004.62,0.175268
22,2,15,3023.75,0.170229
22,2,16,3030.92,0.166137
22,2,17,3023.39,0.162116
22,2,18,3000.43,0.15741
22,2,19,2963.66,0.151441
22,2,20,2918.14,0.144046
22,2,21,2871.72,0.135304
22,2,22,2833.52,0.125393
22,2,23,2811.19,0.115052
22,2,24,2807.67,0.105751
22,2,25,2820.24,0.099998
22,2,26,2841.95,0.100435
22,2,27,2864.35,0.108661
22,2,28,2879.6,0.123352
22,2,29,2882.11,0.140123
22,2,30,2868.69,0.152784
22,2,31,2838.76,0.155726
22,2,32,2793.5,0.146426
22,2,33,2735.78,0.126444
22,2,34,2669.75,0.100452
22,2,35,2600.13,0.0742287
22,2,36,2532.09,0.0524418
22,2,37,2470.38,0.0375479
22,2,38,2418.97,0.0300293
22,2,39,2379.87,0.0289984
22,2,40,2353.32,0.0329732
22,2,41,2337.94,0.0402993
22,2,42,2331.9,0.0493079
22,2,43,2333.02,0.0579762
22,2,44,2338.88,0.064061
22,2,45,2346.69,0.0658066
22,2,46,2352.44,0.0624205
22,2,47,2351.41,0.0544946
22,2,48,2339.55,0.0437484
22,2,49,2315.43,0.0323176
22,3,0,2526.55,0.16993
22,3,1,2601.5,0.193082
22,3,2,2663.51,0.204999
22,3,3,2712.78,0.207084
22,3,4,2752.41,0.203606
22,3,5,2786.15,0.199619
22,3,6,2816.7,0.198205
22,3,7,2845.39,0.199645
22,3,8,2872.73,0.20187
22,3,9,2899.52,0.202144
22,3,10,2926.81,0.19885
22,3,11,2955.77,0.192173
22,3,12,2986.92,0.183711
22,3,13,3018.61,0.17549
22,3,14,3047.34,0.168497
22,3,15,3068.41,0.163086
22,3,16,3077.36,0.158708
22,3,17,3070.88,0.154449
22,3,18,3047.61,0.149484
22,3,19,3008.69,0.143168
22,3,20,2958.79,0.135389
22,3,21,2905.78,0.126409
22,3,22,2859.24,0.116574
22,3,23,2827.93,0.106732
22,3,24,2816.04,0.0983029
22,3,25,2821.92,0.0936212
22,3,26,2839.11,0.0951254
22,3,27,2859.15,0.104296
22,3,28,2873.88,0.119873
22,3,29,2877.26,0.137637
22,3,30,2865.72,0.151513
22,3,31,2838.4,0.15586
22,3,32,2796.33,0.147931
22,3,33,2742.24,0.129035
22,3,34,2680.14,0.103722
22,3,35,2614.59,0.0778387
22,3,36,2550.47,0.0563065
22,3,37,2492.25,0.0418317
22,3,38,2443.65,0.0350679
22,3,39,2406.54,0.0351514
22,3,40,2381.12,0.0405231
22,3,41,2366.07,0.0494185
22,3,42,2359.64,0.0600416
22,3,43,2359.77,0.0701929
22,3,44,2364.25,0.0773578
22,3,45,2370.45,0.0794613
22,3,46,2374.5,0.0754762
22,3,47,2371.68,0.0660009
22,3,48,2357.8,0.0530331
22,3,49,2331.3,0.039151
22,4,0,2532.56,0.183743
22,4,1,2610.46,0.212397
22,4,2,2675.61,0.228726
22,4,3,2727.82,0.232831
22,4,4,2769.82,0.228214
22,4,5,2805.16,0.219943
22,4,6,2836.54,0.211914
22,4,7,2865.25,0.205674
22,4,8,2891.81,0.200448
22,4,9,2917.03,0.194524
22,4,10,2942.11,0.186757
22,4,11,2968.61,0.177304
22,4,12,2997.64,0.16737
22,4,13,3028.15,0.158558
22,4,14,3056.93,0.151554
22,4,15,3079.22,0.146552
22,4,16,3090.11,0.142854
22,4,17,3085.65,0.139365
22,4,18,3063.74,0.135091
22,4,19,3024.75,0.129244
22,4,20,2972.62,0.121717
22,4,21,2914.79,0.112946
22,4,22,2860.99,0.103485
22,4,23,2820.85,0.094338
22,4,24,2799.98,0.0868887
22,4,25,2798.13,0.0832126
22,4,26,2809.78,0.0853906
22,4,27,2826.79,0.0946412
22,4,28,2840.86,0.109785
22,4,29,2845.53,0.127013
22,4,30,2836.85,0.140774
22,4,31,2813.7,0.14582
22,4,32,2776.96,0.139441
22,4,33,2729.21,0.12268
22,4,34,2674.22,0.0997013
22,4,35,2616.16,0.076029
22,4,36,2559.37,0.0564622
22,4,37,2507.66,0.0437001
22,4,38,2464.18,0.0384297
22,4,39,2430.5,0.039779
22,4,40,2406.72,0.0461492
22,4,41,2391.7,0.0557762
22,4,42,2383.98,0.0669099
22,4,43,2381.85,0.0774337
22,4,44,2383.52,0.0848397
22,4,45,2386.76,0.0869496
22,4,46,2388.02,0.0825868
22,4,47,2382.78,0.0722789
22,4,48,2366.89,0.0581081
22,4,49,2338.69,0.0428689
22,5,0,2533.29,0.198367
22,5,1,2612.56,0.232335
22,5,2,2679.05,0.252928
22,5,3,2732.17,0.259014
22,5,4,2774.38,0.253277
22,5,5,2809.19,0.240623
22,5,6,2839.44,0.225546
22,5,7,2866.5,0.210731
22,5,8,2890.84,0.196759
22,5,9,2913.14,0.183174
22,5,10,2934.57,0.169622
22,5,11,2956.94,0.156503
22,5,12,2981.96,0.144798
22,5,13,3009.44,0.13569
22,5,14,3036.85,0.129475
22,5,15,3059.68,0.125994
22,5,16,3072.79,0.124214
22,5,17,3071.57,0.122696
22,5,18,3053.01,0.120177
22,5,19,3016.44,0.11566
22,5,20,2964.71,0.108993
22,5,21,2904.45,0.100756
22,5,22,2845.18,0.0917279
22,5,23,2797.17,0.0831191
22,5,24,2767.46,0.0763311
22,5,25,2757.47,0.0731689
22,5,26,2762.98,0.0752823
22,5,27,2776.47,0.0835326
22,5,28,2789.67,0.0968145
22,5,29,2795.83,0.111886
22,5,30,2790.68,0.124021
22,5,31,2772.86,0.128709
22,5,32,2743.08,0.123538
22,5,33,2703.75,0.109337
22,5,34,2658.22,0.0897051
22,5,35,2610.1,0.069525
22,5,36,2562.94,0.0531287
22,5,37,2519.69,0.0429489
22,5,38,2482.72,0.0395494
22,5,39,2453.18,0.0420054
22,5,40,2431.09,0.0487091
22,5,41,2415.61,0.0579956
22,5,42,2405.73,0.068324
22,5,43,2400.31,0.0779125
22,5,44,2398.14,0.0845559
22,5,45,2397.49,0.0862368
22,5,46,2395.24,0.0817667
22,5,47,2387.15,0.0715466
22,5,48,2369.21,0.0575198
22,5,49,2339.75,0.042402
22,6,0,2534.1,0.217397
22,6,1,2613.25,0.255989
22,6,2,2678.99,0.279767
22,6,3,2730.5,0.286716
22,6,4,2770.25,0.279
22,6,5,2801.98,0.261453
22,6,6,2828.85,0.239049
22,6,7,2852.46,0.215418
22,6,8,2873.25,0.192358
22,6,9,2891.6,0.170679
22,6,10,2908.45,0.150956
22,6,11,2925.62,0.134013
22,6,12,2945.34,0.120755
22,6,13,2968.37,0.111972
22,6,14,2993.2,0.107504
22,6,15,3015.99,0.106681
22,6,16,3031.61,0.107984
22,6,17,3034.87,0.109531
22,6,18,3021.71,0.10973
22,6,19,2990.14,0.107336
22,6,20,2941.68,0.102096
22,6,21,2881.8,0.0946687
22,6,22,2819.52,0.086038
22,6,23,2765.43,0.0776459
22,6,24,2727.91,0.0709768
22,6,25,2710.07,0.0676102
22,6,26,2709.21,0.0687687
22,6,27,2718.68,0.0749267
22,6,28,2730.5,0.0850451
22,6,29,2737.83,0.0965254
22,6,30,2736.22,0.10564
22,6,31,2724.16,0.108838
22,6,32,2702.22,0.104193
22,6,33,2672.49,0.0923854
22,6,34,2637.75,0.0763598
22,6,35,2600.87,0.0601483
22,6,36,2564.45,0.0473658
22,6,37,2530.49,0.0399891
22,6,38,2500.55,0.0383462
22,6,39,2475.32,0.0414477
22,6,40,2454.77,0.0477153
22,6,41,2438.45,0.05566
22,6,42,2425.93,0.0640555
22,6,43,2416.76,0.071618
22,6,44,2410.39,0.0766633
22,6,45,2405.58,0.0775596
22,6,46,2399.61,0.0732525
22,6,47,2388.53,0.0639972
22,6,48,2368.47,0.0514138
22,6,49,2337.84,0.0378622
22,7,0,2538.51,0.244087
22,7,1,2616.16,0.286304
22,7,2,2679,0.311429
22,7,3,2726.29,0.317102
22,7,4,2760.82,0.305565
22,7,5,2786.9,0.281989
22,7,6,2808.28,0.251915
22,7,7,2826.9,0.219739
22,7,8,2843.18,0.188196
22,7,9,2857.13,0.159102
22,7,10,2869.24,0.133845
22,7,11,2881.04,0.113661
22,7,12,2895.02,0.0994612
22,7,13,2912.85,0.0916775
22,7,14,2934.26,0.0897009
22,7,15,2956.44,0.0922872
22,7,16,2974.65,0.0973989
22,7,17,2983.25,0.102708
22,7,18,2977.08,0.106284
22,7,19,2952.72,0.106624
22,7,20,2910.12,0.103312
22,7,21,2853.43,0.0969931
22,7,22,2790.9,0.0887901
22,7,23,2733.21,0.0803601
22,7,24,2689.7,0.0733142
22,7,25,2664.99,0.0690704
22,7,26,2657.86,0.0684768
22,7,27,2662.69,0.0716525
22,7,28,2672.14,0.077637
22,7,29,2679.61,0.0845051
22,7,30,2680.8,0.089587
22,7,31,2674.2,0.0903723
22,7,32,2660.2,0.0855069
22,7,33,2640.41,0.0755604
22,7,34,2616.83,0.0627839
22,7,35,2591.4,0.0502651
22,7,36,2565.75,0.0407809
22,7,37,2540.97,0.0357761
22,7,38,2517.87,0.035321
22,7,39,2496.77,0.0384082
22,7,40,2477.64,0.0435504
22,7,41,2460.42,0.0494844
22,7,42,2445.31,0.055325
22,7,43,2432.63,0.0603151
22,7,44,2422.43,0.0633654
22,7,45,2413.89,0.0633431
22,7,46,2404.55,0.0594296
22,7,47,2390.62,0.0517515
22,7,48,2368.43,0.0415081
22,7,49,2336.44,0.0305267
22,8,0,2548.14,0.280833
22,8,1,2623.18,0.325706
22,8,2,2681.28,0.350002
22,8,3,2722.05,0.351605
22,8,4,2748.98,0.333607
22,8,5,2767.26,0.302185
22,8,6,2781.44,0.263776
22,8,7,2794.01,0.223484
22,8,8,2805.41,0.18463
22,8,9,2815.24,0.149587
22,8,10,2823.34,0.120182
22,8,11,2830.59,0.0978494
22,8,12,2839.42,0.0834881
22,8,13,2852.12,0.0772123
22,8,14,2869.7,0.0780395
22,8,15,2890.69,0.08421
22,8,16,2911.08,0.0932408
22,8,17,2925.07,0.102444
22,8,18,2926.5,0.109591
22,8,19,2910.49,0.112937
22,8,20,2875.42,0.111852
22,8,21,2824.08,0.106879
22,8,22,2763.89,0.0992062
22,8,23,2705.28,0.09066
22,8,24,2658.09,0.0829787
22,8,25,2627.98,0.0774619
22,8,26,2614.94,0.0746433
22,8,27,2614.48,0.0743513
22,8,28,2620.22,0.0757404
22,8,29,2626.36,0.077559
22,8,30,2629.14,0.0781712
22,8,31,2627.19,0.0760769
22,8,32,2620.72,0.0704701
22,8,33,2610.61,0.0617978
22,8,34,2597.87,0.0516105
22,8,35,2583.36,0.0420472
22,8,36,2567.76,0.0350456
22,8,37,2551.4,0.0315543
22,8,38,2534.54,0.0314554
22,8,39,2517.23,0.0338275
22,8,40,2499.47,0.0373589
22,8,41,2481.6,0.0410406
22,8,42,2464.44,0.0442875
22,8,43,2448.96,0.046776
22,8,44,2435.77,0.0479375
22,8,45,2424.31,0.0471172
22,8,46,2412.23,0.0437603
22,8,47,2395.82,0.0379001
22,8,48,2371.52,0.0303164
22,8,49,2337.89,0.0222607
22,9,0,2563.74,0.328512
22,9,1,2635.46,0.375384
22,9,2,2687.49,0.396857
22,9,3,2720.03,0.391562
22,9,4,2737.59,0.364239
22,9,5,2746.48,0.322868
22,9,6,2752.33,0.275281
22,9,7,2758.32,0.227333
22,9,8,2765.04,0.182585
22,9,9,2771.68,0.143389
22,9,10,2777.22,0.111471
22,9,11,2781.59,0.0881254
22,9,12,2786.73,0.0741738
22,9,13,2795.16,0.0694796
22,9,14,2808.99,0.072838
22,9,15,2828.19,0.0821221
22,9,16,2849.8,0.0945338
22,9,17,2868.19,0.107138
22,9,18,2876.46,0.117456
22,9,19,2868.44,0.123545
22,9,20,2841.14,0.124561
22,9,21,2796.18,0.12092
22,9,22,2740.14,0.113835
22,9,23,2682.97,0.105237
22,9,24,2634.48,0.0969425
22,9,25,2600.71,0.0901214
22,9,26,2582.42,0.0850309
22,9,27,2576.22,0.0812848
22,9,28,2577.04,0.0782071
22,9,29,2580.4,0.0752018
22,9,30,2583.48,0.0715863
22,9,31,2585.28,0.0667533
22,9,32,2585.71,0.0603378
22,9,33,2584.69,0.0526065
22,9,34,2582.05,0.0444112
22,9,35,2577.49,0.0369927
22,9,36,2570.82,0.0315295
22,9,37,2561.81,0.0285857
22,9,38,2550.38,0.0279898
22,9,39,2536.47,0.0290426
22,9,40,2520.17,0.0307065
22,9,41,2502.14,0.0322426
22,9,42,2483.71,0.0332891
22,9,43,2466.37,0.0337921
22,9,44,2451.16,0.0335309
22,9,45,2437.65,0.0322031
22,9,46,2423.5,0.0294745
22,9,47,2405,0.0253212
22,9,48,2378.65,0.0201791
22,9,49,2343.14,0.0147975
22,10,0,2585.98,0.385284
22,10,1,2654.21,0.433909
22,10,2,2699.5,0.451208
22,10,3,2722.8,0.436902
22,10,4,2729.83,0.39801
22,10,5,2728.27,0.345028
22,10,6,2725.07,0.287679
22,10,7,2724.31,0.23266
22,10,8,2726.89,0.183445
22,10,9,2731.58,0.141789
22,10,10,2736.37,0.108763
22,10,11,2739.95,0.0851776
22,10,12,2743.35,0.071736
22,10,13,2748.9,0.0681652
22,10,14,2759.45,0.0732307
22,10,15,2776.31,0.0846163
22,10,16,2797.75,0.0993238
22,10,17,2818.62,0.114246
22,10,18,2831.66,0.126696
22,10,19,2829.78,0.134609
22,10,20,2808.99,0.137012
22,10,21,2770.05,0.134273
22,10,22,2718.85,0.127642
22,10,23,2664.71,0.119101
22,10,24,2616.91,0.110431
22,10,25,2581.23,0.102609
22,10,26,2558.73,0.0956218
22,10,27,2546.95,0.0889395
22,10,28,2542.34,0.0821117
22,10,29,2542.07,0.075157
22,10,30,2544.6,0.0682206
22,10,31,2549.42,0.0614132
22,10,32,2556.05,0.0546562
22,10,33,2563.35,0.0479553
22,10,34,2569.82,0.0414716
22,10,35,2574.05,0.0356244
22,10,36,2575.03,0.0309483
22,10,37,2572.2,0.0277629
22,10,38,2565.32,0.0259971
22,10,39,2554.4,0.0253079
22,10,40,2539.65,0.025027
22,10,41,2522.01,0.0246978
22,10,42,2503.13,0.0241045
22,10,43,2484.84,0.0232934
22,10,44,2468.39,0.022194
22,10,45,2453.46,0.0206861
22,10,46,2437.67,0.0185688
22,10,47,2417.34,0.0157856
22,10,48,2389.03,0.0125343
22,10,49,2351.54,0.0091997
22,11,0,2615.26,0.445457
22,11,1,2680.31,0.495795
22,11,2,2718.78,0.508457
22,11,3,2732.43,0.4844
22,11,4,2728.3,0.433236
22,11,5,2715.64,0.36836
22,11,6,2702.91,0.301658
22,11,7,2695.36,0.240661
22,11,8,2694.33,0.188476
22,11,9,2698.18,0.145787
22,11,10,2703.84,0.112582
22,11,11,2708.53,0.0889722
22,11,12,2712.13,0.0755782
22,11,13,2716.33,0.0721692
22,11,14,2724.31,0.0776886
22,11,15,2738.45,0.0897934
22,11,16,2758.21,0.105345
22,11,17,2779.19,0.121077
22,11,18,2794.15,0.134119
22,11,19,2795.58,0.142388
22,11,20,2778.92,0.144948
22,11,21,2744.47,0.14229
22,11,22,2697.64,0.135769
22,11,23,2647.07,0.12735
22,11,24,2601.23,0.118647
22,11,25,2565.18,0.11034
22,11,26,2539.86,0.102131
22,11,27,2523.49,0.093417
22,11,28,2513.98,0.0840124
22,11,29,2510.19,0.0744788
22,11,30,2511.97,0.065628
22,11,31,2519.35,0.0580817
22,11,32,2531.47,0.0518829
22,11,33,2546.12,0.046701
22,11,34,2560.57,0.0420266
22,11,35,2572.32,0.0375433
22,11,36,2579.72,0.0332591
22,11,37,2581.96,0.0293774
22,11,38,2578.82,0.0260638
22,11,39,2570.53,0.023435
22,11,40,2557.47,0.0212703
22,11,41,2540.79,0.0194028
22,11,42,2522.24,0.017704
22,11,43,2503.8,0.0161858
22,11,44,2486.77,0.0147576
22,11,45,2470.84,0.0133207
22,11,46,2453.66,0.0117131
22,11,47,2431.66,0.00986094
22,11,48,2401.5,0.00782869
22,11,49,2362.03,0.00578707
22,12,0,2651.12,0.4994
22,12,1,2713.76,0.551249
22,12,2,2745.92,0.559774
22,12,3,2750.16,0.527122
22,12,4,2734.87,0.46536
22,12,5,2710.89,0.390627
22,12,6,2688.39,0.316798
22,12,7,2673.95,0.25202
22,12,8,2669.49,0.198744
22,12,9,2673.06,0.156286
22,12,10,2680.49,0.12336
22,12,11,2687.49,0.0993605
22,12,12,2692.62,0.0849891
22,12,13,2696.67,0.0803132
22,12,14,2702.74,0.0846767
22,12,15,2713.9,0.0958577
22,12,16,2730.61,0.110606
22,12,17,2749.35,0.125465
22,12,18,2763.27,0.137394
22,12,19,2764.91,0.144395
22,12,20,2749.59,0.145752
22,12,21,2717.49,0.142262
22,12,22,2673.77,0.135443
22,12,23,2626.49,0.12718
22,12,24,2583.21,0.118778
22,12,25,2548.11,0.11054
22,12,26,2521.69,0.10189
22,12,27,2502.59,0.0922155
22,12,28,2489.81,0.0816103
22,12,29,2483.63,0.0710707
22,12,30,2485.1,0.0618824
22,12,31,2494.79,0.0549626
22,12,32,2511.55,0.0503361
22,12,33,2532.32,0.0472985
22,12,34,2553.36,0.044726
22,12,35,2571.29,0.0416694
22,12,36,2583.89,0.0377203
22,12,37,2590.19,0.0330593
22,12,38,2590.11,0.0281706
22,12,39,2584.16,0.0236731
22,12,40,2572.95,0.0198273
22,12,41,2557.77,0.0167509
22,12,42,2540.35,0.0143689
22,12,43,2522.57,0.012579
22,12,44,2505.63,0.0111587
22,12,45,2489.19,0.00991437
22,12,46,2470.95,0.00864864
22,12,47,2447.49,0.00728115
22,12,48,2415.61,0.00582775
22,12,49,2374.21,0.00437599
22,13,0,2691.05,0.535554
22,13,1,2752.21,0.588179
22,13,2,2779.06,0.593803
22,13,3,2774.84,0.555556
22,13,4,2749.1,0.487351
22,13,5,2714.2,0.407307
22,13,6,2682.01,0.330605
22,13,7,2660.52,0.265526
22,13,8,2652.36,0.213611
22,13,9,2655.4,0.172714
22,13,10,2664.47,0.140335
22,13,11,2673.87,0.115337
22,13,12,2680.89,0.098745
22,13,13,2685.28,0.0912181
22,13,14,2689.74,0.0927221
22,13,15,2697.64,0.101305
22,13,16,2710.2,0.11365
22,13,17,2724.75,0.126093
22,13,18,2735.14,0.135448
22,13,19,2734.31,0.139867
22,13,20,2717.81,0.138981
22,13,21,2686,0.134006
22,13,22,2643.93,0.126626
22,13,23,2599.25,0.118568
22,13,24,2558.69,0.110739
22,13,25,2525.58,0.103029
22,13,26,2499.91,0.094629
22,13,27,2480.39,0.0849773
22,13,28,2466.65,0.0744294
22,13,29,2459.88,0.0642852
22,13,30,2461.94,0.0561081
22,13,31,2473.87,0.0509207
22,13,32,2494.41,0.0486394
22,13,33,2519.99,0.0482019
22,13,34,2546.24,0.0479691
22,13,35,2569.09,0.0464827
22,13,36,2585.87,0.0430179
22,13,37,2595.47,0.0377839
22,13,38,2598,0.031601
22,13,39,2594.26,0.0255679
22,13,40,2585.14,0.0204089
22,13,41,2572.05,0.0165031
22,13,42,2556.61,0.0138071
22,13,43,2540.48,0.0120649
22,13,44,2524.6,0.0108608
22,13,45,2508.52,0.00983573
22,13,46,2489.9,0.00871333
22,13,47,2465.45,0.00742235
22,13,48,2432.06,0.00599881
22,13,49,2388.72,0.00455236
22,14,0,2730.49,0.543362
22,14,1,2791.17,0.595387
22,14,2,2814.19,0.599808
22,14,3,2803.25,0.560394
22,14,4,2768.72,0.491877
22,14,5,2724.18,0.413063
22,14,6,2682.93,0.339332
22,14,7,2654.3,0.278444
22,14,8,2641.75,0.230834
22,14,9,2643.14,0.193017
22,14,10,2652.64,0.161551
22,14,11,2663.4,0.135081
22,14,12,2671.6,0.115192
22,14,13,2675.97,0.103401
22,14,14,2678.58,0.100495
22,14,15,2682.76,0.104968
22,14,16,2690.22,0.113562
22,14,17,2699.13,0.122462
22,14,18,2704.19,0.128376
22,14,19,2699.03,0.129616
22,14,20,2679.68,0.126155
22,14,21,2646.77,0.119598
22,14,22,2605.39,0.111712
22,14,23,2562.82,0.103994
22,14,24,2525.14,0.0969258
22,14,25,2494.99,0.0900327
22,14,26,2471.84,0.0823532
22,14,27,2454.21,0.0734281
22,14,28,2441.91,0.0638244
22,14,29,2436.45,0.0550096
22,14,30,2440.11,0.0486494
22,14,31,2454.27,0.0457347
22,14,32,2477.77,0.0460488
22,14,33,2506.98,0.0482545
22,14,34,2537.2,0.0503501
22,14,35,2563.95,0.0505206
22,14,36,2584.19,0.0478174
22,14,37,2596.67,0.0424768
22,14,38,2601.6,0.035588
22,14,39,2600.14,0.0286248
22,14,40,2593.45,0.0226934
22,14,41,2583.09,0.0183898
22,14,42,2570.58,0.015696
22,14,43,2557.3,0.0142067
22,14,44,2543.84,0.0133018
22,14,45,2529.45,0.0124348
22,14,46,2511.61,0.0112374
22,14,47,2486.97,0.00966568
22,14,48,2452.44,0.00782787
22,14,49,2407.04,0.0059322
22,15,0,2764.23,0.517958
22,15,1,2825.38,0.567603
22,15,2,2846.36,0.572541
22,15,3,2831.08,0.536751
22,15,4,2790.28,0.474555
22,15,5,2738.2,0.40393
22,15,6,2689.13,0.33921
22,15,7,2653.48,0.286995
22,15,8,2635.57,0.246563
22,15,9,2633.58,0.213404
22,15,10,2641.38,0.183524
22,15,11,2651.48,0.155647
22,15,12,2659.2,0.132038
22,15,13,2662.38,0.115205
22,15,14,2662.35,0.106876
22,15,15,2662.12,0.106173
22,15,16,2663.67,0.110106
22,15,17,2665.95,0.114863
22,15,18,2664.63,0.117139
22,15,19,2654.28,0.115356
22,15,20,2631.53,0.109719
22,15,21,2597.34,0.102044
22,15,22,2556.71,0.0940341
22,15,23,2516.56,0.0868939
22,15,24,2482.36,0.0807187
22,15,25,2456.16,0.0747728
22,15,26,2436.99,0.068044
22,15,27,2423.1,0.0602102
22,15,28,2414.1,0.0519824
22,15,29,2411.41,0.0448754
22,15,30,2417.42,0.0405221
22,15,31,2433.78,0.0398124
22,15,32,2459.66,0.0424349
22,15,33,2491.61,0.0469179
22,15,34,2524.96,0.0510929
22,15,35,2554.99,0.0529605
22,15,36,2578.34,0.0514224
22,15,37,2593.58,0.0466781
22,15,38,2601.01,0.0399282
22,15,39,2602.06,0.0328365
22,15,40,2598.2,0.0267564
22,15,41,2591.25,0.0224538
22,15,42,2582.67,0.0199611
22,15,43,2573.58,0.0187784
22,15,44,2564.12,0.0181209
22,15,45,2553.04,0.0172706
22,15,46,2537.38,0.0157717
22,15,47,2513.51,0.0136163
22,15,48,2478.18,0.0110143
22,15,49,2430.49,0.0083184
22,16,0,2787.46,0.461877
22,16,1,2849.86,0.507423
22,16,2,2870.71,0.514275
22,16,3,2853.83,0.486165
22,16,4,2809.81,0.435845
22,16,5,2752.9,0.379082
22,16,6,2697.75,0.328113
22,16,7,2655.5,0.287954
22,16,8,2631.29,0.256871
22,16,9,2623.9,0.229771
22,16,10,2627.47,0.202493
22,16,11,2634.35,0.17402
22,16,12,2639.42,0.14722
22,16,13,2639.81,0.125522
22,16,14,2636.09,0.111582
22,16,15,2630.78,0.105299
22,16,16,2625.94,0.104199
22,16,17,2621.18,0.104699
22,16,18,2613.26,0.103603
22,16,19,2597.81,0.0993945
22,16,20,2572.21,0.0923332
22,16,21,2537.64,0.0842167
22,16,22,2498.88,0.0765305
22,16,23,2462.26,0.0701637
22,16,24,2432.55,0.0649166
22,16,25,2411.27,0.0599167
22,16,26,2397.08,0.0541924
22,16,27,2387.97,0.0475568
22,16,28,2383.22,0.0407834
22,16,29,2384.01,0.0353372
22,16,30,2392.72,0.0327292
22,16,31,2411.23,0.0337463
22,16,32,2439.15,0.0380712
22,16,33,2473.47,0.0442782
22,16,34,2509.66,0.0502459
22,16,35,2542.86,0.053952
22,16,36,2569.41,0.0541789
22,16,37,2587.62,0.0509494
22,16,38,2597.8,0.0453292
22,16,39,2601.61,0.0389269
22,16,40,2600.94,0.0331886
22,16,41,2597.91,0.0290353
22,16,42,2594.08,0.0266402
22,16,43,2590.33,0.0255393
22,16,44,2586.25,0.0248838
22,16,45,2579.9,0.0238319
22,16,46,2567.66,0.0218426
22,16,47,2545.37,0.018915
22,16,48,2509.53,0.0153438
22,16,49,2459.25,0.0116269
22,17,0,2797.43,0.384744
22,17,1,2861.66,0.424994
22,17,2,2884.15,0.434557
22,17,3,2868.34,0.416538
22,17,4,2824.17,0.381277
22,17,5,2765.27,0.341421
22,17,6,2706.02,0.306505
22,17,7,2657.85,0.279865
22,17,8,2626.63,0.259074
22,17,9,2612,0.238931
22,17,10,2608.84,0.21541
22,17,11,2609.91,0.187764
22,17,12,2610.05,0.159198
22,17,13,2605.98,0.133794
22,17,14,2597.61,0.114987
22,17,15,2586.87,0.103507
22,17,16,2575.71,0.0975955
22,17,17,2564.27,0.0941222
22,17,18,2550.4,0.0901299
22,17,19,2530.86,0.0841284
22,17,20,2503.8,0.0762981
22,17,21,2470.56,0.0682209
22,17,22,2435.43,0.0610861
22,17,23,2403.87,0.0554965
22,17,24,2379.78,0.0510729
22,17,25,2364.11,0.0469145
22,17,26,2355.25,0.0421431
22,17,27,2351.03,0.0366679
22,17,28,2350.52,0.0312373
22,17,29,2354.72,0.0271963
22,17,30,2366.02,0.0258871
22,17,31,2386.56,0.0280443
22,17,32,2416.47,0.0334633
22,17,33,2453.24,0.040952
22,17,34,2492.5,0.0486299
22,17,35,2529.25,0.054568
22,17,36,2559.44,0.0573933
22,17,37,2581.04,0.0567416
22,17,38,2594.29,0.0532372
22,17,39,2601.08,0.048167
22,17,40,2603.75,0.0429354
22,17,41,2604.91,0.0386678
22,17,42,2606.29,0.0358533
22,17,43,2608.51,0.0342756
22,17,44,2610.57,0.0331798
22,17,45,2609.69,0.031666
22,17,46,2601.46,0.0290831
22,17,47,2581.12,0.025351
22,17,48,2544.84,0.0207713
22,17,49,2491.73,0.0159375
22,18,0,2794.34,0.300035
22,18,1,2860.78,0.334573
22,18,2,2886.3,0.346973
22,18,3,2873.72,0.339467
22,18,4,2831.97,0.319637
22,18,5,2773.59,0.296718
22,18,6,2712.14,0.277476
22,18,7,2658.96,0.263785
22,18,8,2620.49,0.252925
22,18,9,2597.36,0.239995
22,18,10,2585.57,0.22127
22,18,11,2578.73,0.196143
22,18,12,2572.05,0.167775
22,18,13,2562.18,0.140518
22,18,14,2548.53,0.118325
22,18,15,2532.47,0.102704
22,18,16,2515.72,0.0927071
22,18,17,2498.77,0.0857966
22,18,18,2480.37,0.0793481
22,18,19,2458.38,0.0719006
22,18,20,2431.68,0.0635043
22,18,21,2401.64,0.0554463
22,18,22,2371.85,0.0486529
22,18,23,2346.66,0.0435303
22,18,24,2328.96,0.0396382
22,18,25,2319.08,0.0361179
22,18,26,2315.27,0.0321891
22,18,27,2315.37,0.0277883
22,18,28,2318.42,0.0235538
22,18,29,2325.39,0.0206637
22,18,30,2338.79,0.0202742
22,18,31,2361.13,0.0231426
22,18,32,2393.05,0.0292912
