x,y,z,ECM_density,Fib_field
44,45,20,2638.89,0.133615
44,45,21,2632.55,0.132248
44,45,22,2628.92,0.129083
44,45,23,2627.59,0.125241
44,45,24,2626.4,0.121762
44,45,25,2622.06,0.118962
44,45,26,2611.13,0.116387
44,45,27,2591.57,0.113128
44,45,28,2563.59,0.108338
44,45,29,2529.86,0.101529
44,45,30,2494.92,0.0928094
44,45,31,2463.33,0.0824927
44,45,32,2438.51,0.0713433
44,45,33,2421.57,0.0602117
44,45,34,2411.41,0.0503028
44,45,35,2406.07,0.043037
44,45,36,2403.85,0.0396612
44,45,37,2404,0.0412098
44,45,38,2406.75,0.0483352
44,45,39,2413.03,0.0612856
44,45,40,2423.21,0.0797827
44,45,41,2438.19,0.103172
44,45,42,2458.12,0.130014
44,45,43,2482.19,0.157684
44,45,44,2507.9,0.182546
44,45,45,2530.61,0.200436
44,45,46,2543.75,0.207731
44,45,47,2540.08,0.202352
44,45,48,2513.8,0.184525
44,45,49,2463.01,0.156845
44,46,0,2366.28,0.110944
44,46,1,2418.65,0.139846
44,46,2,2456.42,0.168215
44,46,3,2480.52,0.193413
44,46,4,2494.66,0.212033
44,46,5,2503.48,0.220498
44,46,6,2510.8,0.216441
44,46,7,2519.12,0.200115
44,46,8,2529.69,0.17491
44,46,9,2542.82,0.146263
44,46,10,2558.36,0.119927
44,46,11,2575.2,0.0999492
44,46,12,2591.93,0.0882388
44,46,13,2606.54,0.0843341
44,46,14,2617.59,0.0865764
44,46,15,2624.34,0.0928361
44,46,16,2626.99,0.101233
44,46,17,2625.92,0.110094
44,46,18,2621.97,0.11792
44,46,19,2616.19,0.123274
44,46,20,2609.8,0.125282
44,46,21,2604.22,0.12399
44,46,22,2600.35,0.120575
44,46,23,2597.96,0.116726
44,46,24,2595.26,0.113855
44,46,25,2589.28,0.112312
44,46,26,2576.88,0.111339
44,46,27,2556.13,0.109554
44,46,28,2527.2,0.105701
44,46,29,2492.7,0.0991196
44,46,30,2457.03,0.0899958
44,46,31,2424.73,0.0789271
44,46,32,2399.16,0.0669296
44,46,33,2381.37,0.0549912
44,46,34,2370.15,0.0442725
44,46,35,2363.31,0.0359752
44,46,36,2359.01,0.0311525
44,46,37,2356.36,0.0307092
44,46,38,2355.8,0.0353268
44,46,39,2358.68,0.045435
44,46,40,2365.98,0.0610049
44,46,41,2379.25,0.0816786
44,46,42,2399.11,0.106355
44,46,43,2424.76,0.132772
44,46,44,2453.37,0.15763
44,46,45,2479.68,0.176985
44,46,46,2496.66,0.187159
44,46,47,2496.9,0.185704
44,46,48,2474.81,0.172228
44,46,49,2428.85,0.148658
44,47,0,2348.96,0.109721
44,47,1,2393.73,0.135272
44,47,2,2423.11,0.159153
44,47,3,2438.71,0.179119
44,47,4,2444.94,0.192379
44,47,5,2447,0.196123
44,47,6,2449,0.188748
44,47,7,2453.47,0.171021
44,47,8,2461.57,0.146371
44,47,9,2473.48,0.119743
44,47,10,2489.02,0.0960325
44,47,11,2507.13,0.0784685
44,47,12,2526.4,0.0684885
44,47,13,2544.65,0.0656246
44,47,14,2560.06,0.0685766
44,47,15,2571.41,0.0756532
44,47,16,2578.41,0.0851884
44,47,17,2581.11,0.0953847
44,47,18,2580.08,0.104359
44,47,19,2576.22,0.110302
44,47,20,2570.7,0.112255
44,47,21,2564.93,0.110473
44,47,22,2559.92,0.106526
44,47,23,2555.74,0.102494
44,47,24,2551.02,0.0999903
44,47,25,2543.27,0.0993277
44,47,26,2529.71,0.0995291
44,47,27,2508.63,0.0989276
44,47,28,2480.17,0.0960494
44,47,29,2446.69,0.0901693
44,47,30,2412.26,0.0815351
44,47,31,2381.06,0.0709086
44,47,32,2356.25,0.059403
44,47,33,2338.8,0.0480326
44,47,34,2327.55,0.0378592
44,47,35,2320.32,0.0298863
44,47,36,2315.27,0.0250089
44,47,37,2311.49,0.0240263
44,47,38,2309.48,0.0276263
44,47,39,2310.8,0.0363437
44,47,40,2316.85,0.0502826
44,47,41,2329.51,0.0692419
44,47,42,2349.62,0.0923006
44,47,43,2376.32,0.117427
44,47,44,2406.49,0.141579
44,47,45,2434.57,0.161061
44,47,46,2453.39,0.172316
44,47,47,2455.79,0.172816
44,47,48,2436.61,0.161885
44,47,49,2394.73,0.141039
44,48,0,2321.83,0.104843
44,48,1,2358.75,0.126031
44,48,2,2380.33,0.144536
44,48,3,2388.63,0.15873
44,48,4,2388.48,0.166664
44,48,5,2385.23,0.166412
44,48,6,2383.03,0.157062
44,48,7,2384.26,0.139632
44,48,8,2389.91,0.117234
44,48,9,2400.06,0.0940185
44,48,10,2414.59,0.073889
44,48,11,2432.61,0.0592735
44,48,12,2452.9,0.0512236
44,48,13,2473.32,0.0493291
44,48,14,2491.87,0.0526398
44,48,15,2506.88,0.0598589
44,48,16,2517.54,0.0695259
44,48,17,2523.43,0.0798118
44,48,18,2524.75,0.0886537
44,48,19,2522.24,0.0941447
44,48,20,2517,0.0954144
44,48,21,2510.54,0.0929482
44,48,22,2504.08,0.0885452
44,48,23,2498.02,0.0844168
44,48,24,2491.44,0.0821523
44,48,25,2482.34,0.081963
44,48,26,2468.44,0.0827623
44,48,27,2448.24,0.0828277
44,48,28,2421.82,0.0806938
44,48,29,2391.23,0.0756942
44,48,30,2359.94,0.068137
44,48,31,2331.57,0.0588329
44,48,32,2308.91,0.0488492
44,48,33,2292.87,0.0391148
44,48,34,2282.45,0.0305312
44,48,35,2275.7,0.0238996
44,48,36,2270.92,0.0199604
44,48,37,2267.23,0.0194064
44,48,38,2265.11,0.0228992
44,48,39,2266.16,0.0310135
44,48,40,2271.86,0.0439159
44,48,41,2284.2,0.0614815
44,48,42,2304.01,0.0828837
44,48,43,2330.36,0.106255
44,48,44,2360.04,0.128792
44,48,45,2387.58,0.147099
44,48,46,2406.16,0.157907
44,48,47,2409.2,0.15887
44,48,48,2392.22,0.149303
44,48,49,2354.53,0.130513
44,49,0,2283.36,0.0948471
44,49,1,2312.47,0.111245
44,49,2,2327.29,0.124341
44,49,3,2330.1,0.133159
44,49,4,2325.66,0.136587
44,49,5,2319.11,0.13353
44,49,6,2314.24,0.123626
44,49,7,2313.17,0.107936
44,49,8,2316.65,0.0890384
44,49,9,2324.74,0.0701569
44,49,10,2337.37,0.0541824
44,49,11,2353.89,0.0428128
44,49,12,2373.39,0.0367787
44,49,13,2393.99,0.0357443
44,49,14,2413.69,0.0390579
44,49,15,2430.59,0.045759
44,49,16,2443.45,0.0546086
44,49,17,2451.43,0.0638857
44,49,18,2454.34,0.0715908
44,49,19,2452.71,0.0759704
44,49,20,2447.6,0.0763548
44,49,21,2440.56,0.0733995
44,49,22,2433,0.068917
44,49,23,2425.6,0.0649805
44,49,24,2417.87,0.0629694
44,49,25,2408.33,0.0629608
44,49,26,2395.13,0.0638821
44,49,27,2377.06,0.0641596
44,49,28,2354.14,0.0625206
44,49,29,2327.98,0.0584465
44,49,30,2301.35,0.0522855
44,49,31,2277.19,0.0447972
44,49,32,2257.81,0.0368951
44,49,33,2244.03,0.029341
44,49,34,2235.07,0.0228376
44,49,35,2229.36,0.0179876
44,49,36,2225.44,0.015378
44,49,37,2222.53,0.0155909
44,49,38,2221.01,0.0192302
44,49,39,2222.34,0.0268541
44,49,40,2227.92,0.0386478
44,49,41,2239.56,0.0545192
44,49,42,2257.97,0.0737094
44,49,43,2282.21,0.0945219
44,49,44,2309.26,0.114436
44,49,45,2334.11,0.130452
44,49,46,2350.73,0.139738
44,49,47,2353.44,0.140315
44,49,48,2338.58,0.131662
44,49,49,2305.83,0.11498
45,0,0,2950.01,0.609377
45,0,1,3053.07,0.680837
45,0,2,3108.82,0.709886
45,0,3,3123.49,0.698892
45,0,4,3110.56,0.659355
45,0,5,3086.48,0.606555
45,0,6,3065.73,0.554364
45,0,7,3057.15,0.511767
45,0,8,3063.19,0.482388
45,0,9,3081.63,0.465326
45,0,10,3108.39,0.457436
45,0,11,3139.53,0.45499
45,0,12,3172.5,0.455973
45,0,13,3204.22,0.458365
45,0,14,3230.4,0.460424
45,0,15,3246.09,0.460612
45,0,16,3246.18,0.457151
45,0,17,3226.72,0.447278
45,0,18,3187.12,0.428872
45,0,19,3131.05,0.40099
45,0,20,3067.48,0.364914
45,0,21,3009.37,0.324133
45,0,22,2969.53,0.283397
45,0,23,2955.7,0.247022
45,0,24,2967.49,0.218107
45,0,25,2996.74,0.197556
45,0,26,3032.32,0.184475
45,0,27,3064.33,0.176542
45,0,28,3086.94,0.170828
45,0,29,3098.25,0.164852
45,0,30,3099.74,0.157614
45,0,31,3094.89,0.150042
45,0,32,3087.89,0.145204
45,0,33,3082.43,0.147407
45,0,34,3080.59,0.161372
45,0,35,3082.48,0.190333
45,0,36,3086,0.234849
45,0,37,3087.57,0.291908
45,0,38,3082.74,0.355315
45,0,39,3067.76,0.417674
45,0,40,3040.22,0.471279
45,0,41,3000.83,0.511179
45,0,42,2953.28,0.535393
45,0,43,2903.11,0.544752
45,0,44,2855.2,0.541449
45,0,45,2811.1,0.527203
45,0,46,2767.69,0.502241
45,0,47,2717.97,0.465272
45,0,48,2654.34,0.414965
45,0,49,2572.27,0.352088
45,1,0,3060.94,0.711375
45,1,1,3173.4,0.797783
45,1,2,3233.71,0.834521
45,1,3,3248.63,0.823283
45,1,4,3232.25,0.776669
45,1,5,3201.96,0.712243
45,1,6,3173.76,0.646563
45,1,7,3158.19,0.591007
45,1,8,3159.09,0.55098
45,1,9,3174.89,0.526639
45,1,10,3201.41,0.515208
45,1,11,3234.19,0.512618
45,1,12,3270.04,0.515985
45,1,13,3305.31,0.521856
45,1,14,3335.32,0.526942
45,1,15,3354.9,0.528495
45,1,16,3358.83,0.524197
45,1,17,3343.09,0.511369
45,1,18,3306.94,0.48854
45,1,19,3253.87,0.455577
45,1,20,3192.75,0.414504
45,1,21,3136.63,0.3693
45,1,22,3098.64,0.324984
45,1,23,3086.91,0.28596
45,1,24,3101.18,0.255315
45,1,25,3133.13,0.23388
45,1,26,3171.34,0.220615
45,1,27,3205.67,0.212955
45,1,28,3229.98,0.207647
45,1,29,3241.94,0.20193
45,1,30,3242.52,0.194595
45,1,31,3234.83,0.186705
45,1,32,3223.01,0.181717
45,1,33,3211.28,0.184546
45,1,34,3202.68,0.20054
45,1,35,3198.42,0.233416
45,1,36,3197.21,0.283832
45,1,37,3195.79,0.348501
45,1,38,3189.63,0.420583
45,1,39,3174.58,0.491921
45,1,40,3147.76,0.55404
45,1,41,3109.54,0.601507
45,1,42,3063.33,0.632156
45,1,43,3014.54,0.646803
45,1,44,2967.76,0.647534
45,1,45,2923.99,0.635555
45,1,46,2879.27,0.6101
45,1,47,2825.55,0.568698
45,1,48,2754.34,0.50925
45,1,49,2660.74,0.43281
45,2,0,3123.49,0.777513
45,2,1,3241.72,0.875327
45,2,2,3304.77,0.918341
45,2,3,3319.3,0.907155
45,2,4,3299.38,0.854714
45,2,5,3262.8,0.780157
45,2,6,3226.66,0.702238
45,2,7,3203.15,0.634548
45,2,8,3197.73,0.584279
45,2,9,3209.75,0.552817
45,2,10,3235.13,0.537938
45,2,11,3268.87,0.535354
45,2,12,3307.13,0.541234
45,2,13,3345.59,0.550569
45,2,14,3379.26,0.558444
45,2,15,3402.85,0.560909
45,2,16,3411.31,0.555363
45,2,17,3400.83,0.539754
45,2,18,3370.85,0.513859
45,2,19,3324.85,0.478766
45,2,20,3271.36,0.437234
45,2,21,3222.71,0.393219
45,2,22,3191.27,0.351155
45,2,23,3184.56,0.314663
45,2,24,3202.22,0.286174
45,2,25,3236.23,0.266253
45,2,26,3275.73,0.253919
45,2,27,3310.99,0.246865
45,2,28,3335.96,0.24206
45,2,29,3347.95,0.236879
45,2,30,3347.33,0.230014
45,2,31,3336.57,0.222541
45,2,32,3319.53,0.217985
45,2,33,3300.7,0.221471
45,2,34,3284,0.238567
45,2,35,3271.8,0.273191
45,2,36,3263.85,0.32598
45,2,37,3257.52,0.393552
45,2,38,3248.57,0.468929
45,2,39,3232.8,0.54394
45,2,40,3207.17,0.610248
45,2,41,3171.86,0.662766
45,2,42,3130.06,0.699688
45,2,43,3086.76,0.721923
45,2,44,3045.79,0.731062
45,2,45,3007.08,0.727004
45,2,46,2965.39,0.706974
45,2,47,2911.54,0.666372
45,2,48,2836.23,0.60168
45,2,49,2734.35,0.514024
45,3,0,3140.48,0.804273
45,3,1,3261.71,0.908778
45,3,2,3326.15,0.955619
45,3,3,3339.8,0.944089
45,3,4,3316.26,0.886907
45,3,5,3273.32,0.804141
45,3,6,3228.9,0.716189
45,3,7,3196.74,0.63845
45,3,8,3184.06,0.5796
45,3,9,3191.33,0.542069
45,3,10,3214.75,0.524107
45,3,11,3248.85,0.521274
45,3,12,3289.08,0.528896
45,3,13,3330.51,0.540668
45,3,14,3367.84,0.550392
45,3,15,3395.8,0.553232
45,3,16,3409.67,0.546628
45,3,17,3406.1,0.529538
45,3,18,3384.95,0.50327
45,3,19,3349.74,0.470233
45,3,20,3308.46,0.433694
45,3,21,3272.07,0.397011
45,3,22,3251.17,0.363205
45,3,23,3251.93,0.33431
45,3,24,3273.68,0.311537
45,3,25,3309.18,0.295074
45,3,26,3348.78,0.284299
45,3,27,3383.8,0.277757
45,3,28,3408.52,0.273288
45,3,29,3420.02,0.268842
45,3,30,3418.01,0.263102
45,3,31,3404.22,0.256946
45,3,32,3382.03,0.253553
45,3,33,3355.99,0.257809
45,3,34,3330.71,0.275083
45,3,35,3309.6,0.309198
45,3,36,3293.53,0.360647
45,3,37,3280.72,0.426091
45,3,38,3267.54,0.498881
45,3,39,3250.11,0.571601
45,3,40,3225.66,0.637023
45,3,41,3194.52,0.691374
45,3,42,3159.75,0.733907
45,3,43,3125.7,0.765827
45,3,44,3094.96,0.787868
45,3,45,3065.8,0.797797
45,3,46,3031.26,0.789755
45,3,47,2980.81,0.755977
45,3,48,2904.43,0.690783
45,3,49,2797,0.595037
45,4,0,3121.18,0.796761
45,4,1,3243.31,0.903132
45,4,2,3308.16,0.950941
45,4,3,3320.68,0.938229
45,4,4,3293.61,0.877183
45,4,5,3244.52,0.788328
45,4,6,3191.89,0.693151
45,4,7,3150.86,0.608305
45,4,8,3130.3,0.543392
45,4,9,3131.95,0.501403
45,4,10,3152.43,0.480766
45,4,11,3185.98,0.476908
45,4,12,3227.45,0.484637
45,4,13,3271.34,0.496975
45,4,14,3312.21,0.507182
45,4,15,3344.9,0.51011
45,4,16,3365.17,0.503524
45,4,17,3370.25,0.487435
45,4,18,3360.48,0.46447
45,4,19,3339.37,0.438019
45,4,20,3313.96,0.411415
45,4,21,3293.26,0.386925
45,4,22,3285.43,0.365639
45,4,23,3294.88,0.347586
45,4,24,3320.69,0.332533
45,4,25,3356.84,0.32035
45,4,26,3395.45,0.311124
45,4,27,3429.22,0.304779
45,4,28,3453.02,0.300543
45,4,29,3463.73,0.297238
45,4,30,3460.41,0.29351
45,4,31,3444.03,0.289734
45,4,32,3417.38,0.28832
45,4,33,3384.93,0.293532
45,4,34,3351.73,0.310253
45,4,35,3322.04,0.34204
45,4,36,3297.75,0.38919
45,4,37,3277.99,0.448485
45,4,38,3259.97,0.513944
45,4,39,3240.55,0.579482
45,4,40,3217.64,0.639733
45,4,41,3192.05,0.693041
45,4,42,3166.81,0.74029
45,4,43,3145.42,0.78317
45,4,44,3128.69,0.821287
45,4,45,3112.62,0.849681
45,4,46,3088.18,0.858647
45,4,47,3043.43,0.836531
45,4,48,2967.79,0.774929
45,4,49,2856.22,0.674113
45,5,0,3078.29,0.76444
45,5,1,3199.79,0.868629
45,5,2,3264.49,0.914937
45,5,3,3276.02,0.900415
45,5,4,3246.12,0.836609
45,5,5,3191.86,0.744105
45,5,6,3132,0.644912
45,5,7,3082.69,0.556282
45,5,8,3054.23,0.488085
45,5,9,3049.55,0.443308
45,5,10,3065.9,0.420216
45,5,11,3097.52,0.414158
45,5,12,3138.92,0.419891
45,5,13,3184.24,0.430597
45,5,14,3228.04,0.43991
45,5,15,3265.39,0.443026
45,5,16,3292.63,0.438206
45,5,17,3307.64,0.426215
45,5,18,3311.11,0.410334
45,5,19,3306.27,0.394219
45,5,20,3298.74,0.380697
45,5,21,3295.07,0.370656
45,5,22,3300.75,0.363197
45,5,23,3318.49,0.356476
45,5,24,3347.37,0.349053
45,5,25,3382.99,0.340759
45,5,26,3419.54,0.3327
45,5,27,3451.31,0.32646
45,5,28,3473.81,0.322849
45,5,29,3483.74,0.321563
45,5,30,3479.55,0.321029
45,5,31,3461.44,0.320778
45,5,32,3431.67,0.322114
45,5,33,3394.52,0.328478
45,5,34,3355.33,0.344211
45,5,35,3318.98,0.372614
45,5,36,3288.12,0.413862
45,5,37,3262.72,0.464928
45,5,38,3240.93,0.520654
45,5,39,3220.64,0.576538
45,5,40,3200.74,0.62939
45,5,41,3182.81,0.679996
45,5,42,3169.81,0.731062
45,5,43,3163.99,0.784788
45,5,44,3163.87,0.839545
45,5,45,3162.8,0.887512
45,5,46,3149.58,0.915062
45,5,47,3111.06,0.906573
45,5,48,3036.31,0.850807
45,5,49,2920.51,0.747217
45,6,0,3024.17,0.716414
45,6,1,3144.22,0.815587
45,6,2,3208.78,0.858917
45,6,3,3220.13,0.8428
45,6,4,3188.95,0.778071
45,6,5,3131.65,0.684939
45,6,6,3066.82,0.585295
45,6,7,3011.1,0.496309
45,6,8,2975.7,0.427533
45,6,9,2964.6,0.381505
45,6,10,2975.83,0.356103
45,6,11,3003.99,0.346711
45,6,12,3043.6,0.348512
45,6,13,3088.7,0.355628
45,6,14,3134.01,0.362891
45,6,15,3174.94,0.366428
45,6,16,3208.5,0.36506
45,6,17,3233.24,0.359824
45,6,18,3250.04,0.353802
45,6,19,3261.47,0.350049
45,6,20,3271.35,0.350318
45,6,21,3283.57,0.354048
45,6,22,3301.09,0.358721
45,6,23,3325.25,0.36124
45,6,24,3355.55,0.359596
45,6,25,3389.38,0.354014
45,6,26,3423.09,0.34682
45,6,27,3452.54,0.341196
45,6,28,3473.79,0.339329
45,6,29,3483.4,0.341467
45,6,30,3479.15,0.345517
45,6,31,3460.63,0.349873
45,6,32,3429.59,0.354571
45,6,33,3390.21,0.362246
45,6,34,3348.01,0.376854
45,6,35,3308.25,0.401646
45,6,36,3274.17,0.436893
45,6,37,3246.4,0.479854
45,6,38,3223.96,0.526223
45,6,39,3205.85,0.572985
45,6,40,3192.04,0.618915
45,6,41,3184.8,0.666937
45,6,42,3186.75,0.72122
45,6,43,3198.47,0.78423
45,6,44,3215.87,0.853136
45,6,45,3229.63,0.91767
45,6,46,3226.72,0.960999
45,6,47,3193.22,0.964281
45,6,48,3118.15,0.913947
45,6,49,2996.9,0.808646
45,7,0,2967.58,0.659393
45,7,1,3086.06,0.751939
45,7,2,3151.1,0.791939
45,7,3,3163.79,0.775439
45,7,4,3133.77,0.712421
45,7,5,3076.58,0.622167
45,7,6,3010.2,0.525745
45,7,7,2951.14,0.439619
45,7,8,2910.93,0.372629
45,7,9,2894.32,0.326671
45,7,10,2900.19,0.299226
45,7,11,2923.83,0.28587
45,7,12,2960.06,0.282559
45,7,13,3003.02,0.284861
45,7,14,3047.7,0.289311
45,7,15,3089.96,0.293348
45,7,16,3127.53,0.29636
45,7,17,3159.65,0.299228
45,7,18,3187.35,0.304095
45,7,19,3212.36,0.312685
45,7,20,3236.55,0.325248
45,7,21,3261.34,0.339878
45,7,22,3287.52,0.353028
45,7,23,3315.57,0.361205
45,7,24,3345.59,0.362652
45,7,25,3376.75,0.358453
45,7,26,3407.37,0.3522
45,7,27,3434.69,0.348315
45,7,28,3455.24,0.349831
45,7,29,3465.33,0.357018
45,7,30,3462.18,0.366948
45,7,31,3444.82,0.376732
45,7,32,3414.66,0.385175
45,7,33,3375.84,0.394292
45,7,34,3334.1,0.407934
45,7,35,3294.96,0.429614
45,7,36,3262.08,0.459997
45,7,37,3236.62,0.496783
45,7,38,3218.29,0.536484
45,7,39,3207.01,0.577226
45,7,40,3203.52,0.6191
45,7,41,3210.39,0.66631
45,7,42,3229.42,0.723644
45,7,43,3259.23,0.793362
45,7,44,3293.21,0.871562
45,7,45,3319.86,0.946353
45,7,46,3325.04,0.999033
45,7,47,3294.61,1.00893
45,7,48,3217.72,0.961172
45,7,49,3089.71,0.853878
45,8,0,2912.63,0.597849
45,8,1,3029.77,0.683131
45,8,2,3096.21,0.720283
45,8,3,3112.07,0.705217
45,8,4,3085.95,0.646833
45,8,5,3032.36,0.562895
45,8,6,2968.26,0.47298
45,8,7,2909.48,0.392371
45,8,8,2867.38,0.32904
45,8,9,2847.2,0.284323
45,8,10,2848.68,0.255457
45,8,11,2867.87,0.238359
45,8,12,2899.97,0.229871
45,8,13,2939.3,0.227129
45,8,14,2981.11,0.228474
45,8,15,3021.74,0.232781
45,8,16,3059.67,0.240008
45,8,17,3094.97,0.250659
45,8,18,3128.88,0.265549
45,8,19,3162.47,0.284672
45,8,20,3196,0.306594
45,8,21,3228.8,0.328267
45,8,22,3260.08,0.345722
45,8,23,3289.72,0.355871
45,8,24,3318.4,0.357941
45,8,25,3346.78,0.354224
45,8,26,3374.76,0.349453
45,8,27,3400.68,0.348747
45,8,28,3421.4,0.355315
45,8,29,3432.98,0.3689
45,8,30,3432.16,0.385543
45,8,31,3417.57,0.401122
45,8,32,3390.42,0.413437
45,8,33,3354.89,0.424141
45,8,34,3317,0.437251
45,8,35,3282.51,0.456836
45,8,36,3255.45,0.484271
45,8,37,3237.34,0.51791
45,8,38,3228.32,0.555058
45,8,39,3228.81,0.594524
45,8,40,3239.69,0.636854
45,8,41,3263.21,0.686353
45,8,42,3299.96,0.747323
45,8,43,3346.61,0.821188
45,8,44,3394.66,0.903121
45,8,45,3431.33,0.980552
45,8,46,3442.2,1.03443
45,8,47,3413.37,1.0439
45,8,48,3334.08,0.994048
45,8,49,3199.12,0.883033
45,9,0,2860.23,0.535445
45,9,1,2976.17,0.613483
45,9,2,3044.74,0.648614
45,9,3,3065.24,0.636753
45,9,4,3045.27,0.585504
45,9,5,2998.14,0.510623
45,9,6,2939.55,0.429695
45,9,7,2884.34,0.356513
45,9,8,2843.43,0.2982
45,9,9,2822.37,0.25574
45,9,10,2821.56,0.226366
45,9,11,2837.69,0.206426
45,9,12,2866.19,0.193582
45,9,13,2901.48,0.186351
45,9,14,2938.93,0.184675
45,9,15,2975.27,0.188762
45,9,16,3009.77,0.199137
45,9,17,3043.36,0.215912
45,9,18,3077.78,0.238557
45,9,19,3113.91,0.265326
45,9,20,3151.03,0.293186
45,9,21,3187.13,0.318217
45,9,22,3220.31,0.336495
45,9,23,3250,0.345878
45,9,24,3277.21,0.347003
45,9,25,3303.54,0.343496
45,9,26,3329.97,0.340961
45,9,27,3355.53,0.344663
45,9,28,3377.35,0.357394
45,9,29,3391.34,0.37799
45,9,30,3393.92,0.401479
45,9,31,3383.49,0.42275
45,9,32,3361.22,0.438915
45,9,33,3331.42,0.451478
45,9,34,3300.37,0.464771
45,9,35,3274.09,0.483581
45,9,36,3256.92,0.510228
45,9,37,3250.54,0.543967
45,9,38,3255.13,0.582914
45,9,39,3270.98,0.626168
45,9,40,3298.44,0.673915
45,9,41,3338.93,0.729441
45,9,42,3391.77,0.79553
45,9,43,3452.22,0.872176
45,9,44,3510.82,0.953689
45,9,45,3554.54,1.02753
45,9,46,3569.31,1.07544
45,9,47,3541.76,1.07774
45,9,48,3461,1.02059
45,9,49,3320.63,0.902889
45,10,0,2810.09,0.475998
45,10,1,2924.55,0.547205
45,10,2,2995.33,0.581036
45,10,3,3021.1,0.573527
45,10,4,3008.47,0.530925
45,10,5,2969.52,0.466737
45,10,6,2918.62,0.396284
45,10,7,2869.51,0.331724
45,10,8,2832.64,0.279388
45,10,9,2813.68,0.240102
45,10,10,2813.46,0.21129
45,10,11,2829.02,0.189767
45,10,12,2855.71,0.17386
45,10,13,2887.84,0.163131
45,10,14,2920.71,0.158738
45,10,15,2951.36,0.161978
45,10,16,2979.69,0.173904
45,10,17,3007.45,0.194349
45,10,18,3037.13,0.221702
45,10,19,3070.02,0.252775
45,10,20,3105.3,0.283265
45,10,21,3140.47,0.30869
45,10,22,3173.06,0.325467
45,10,23,3202.05,0.332612
45,10,24,3228.38,0.33223
45,10,25,3253.9,0.329136
45,10,26,3280.04,0.32944
45,10,27,3306.22,0.338104
45,10,28,3329.74,0.357133
45,10,29,3346.6,0.384354
45,10,30,3353.19,0.414017
45,10,31,3347.93,0.44041
45,10,32,3332.05,0.46029
45,10,33,3310.02,0.475112
45,10,34,3288.32,0.489507
45,10,35,3273.13,0.50897
45,10,36,3268.86,0.536875
45,10,37,3277.08,0.573618
45,10,38,3297.54,0.618216
45,10,39,3329.88,0.669816
45,10,40,3373.43,0.727691
45,10,41,3428.64,0.793301
45,10,42,3493.92,0.867179
45,10,43,3563.99,0.947438
45,10,44,3629.37,1.02743
45,10,45,3677.53,1.09486
45,10,46,3695.16,1.13274
45,10,47,3669.43,1.12314
45,10,48,3589.12,1.05405
45,10,49,3446.21,0.925729
45,11,0,2761.69,0.422597
45,11,1,2873.91,0.487519
45,11,2,2946.3,0.520408
45,11,3,2977.04,0.517595
45,11,4,2971.92,0.484113
45,11,5,2941.8,0.431261
45,11,6,2899.82,0.372037
45,11,7,2858.72,0.316871
45,11,8,2828.39,0.271276
45,11,9,2814.47,0.23598
45,11,10,2817.94,0.208714
45,11,11,2835.8,0.186783
45,11,12,2863.14,0.16907
45,11,13,2893.95,0.155851
45,11,14,2923.36,0.149101
45,11,15,2948.53,0.150869
45,11,16,2969.75,0.162638
45,11,17,2989.43,0.184089
45,11,18,3010.84,0.212916
45,11,19,3036.2,0.244967
45,11,20,3065.37,0.275162
45,11,21,3096.27,0.298804
45,11,22,3126.37,0.312821
45,11,23,3154.29,0.317318
45,11,24,3180.45,0.315605
45,11,25,3206.37,0.313318
45,11,26,3233.27,0.316666
45,11,27,3260.61,0.330012
45,11,28,3285.94,0.354472
45,11,29,3305.59,0.387041
45,11,30,3316.3,0.421597
45,11,31,3316.78,0.45227
45,11,32,3308.47,0.47574
45,11,33,3295.92,0.493378
45,11,34,3285.58,0.509932
45,11,35,3283.48,0.531416
45,11,36,3293.76,0.562236
45,11,37,3317.44,0.604139
45,11,38,3353.52,0.657211
45,11,39,3400.69,0.720665
45,11,40,3457.28,0.792673
45,11,41,3523.01,0.872513
45,11,42,3596.01,0.958106
45,11,43,3671.24,1.04536
45,11,44,3739.89,1.1264
45,11,45,3790.34,1.18882
45,11,46,3810.08,1.21655
45,11,47,3786.75,1.19323
45,11,48,3708.77,1.1088
45,11,49,3566.36,0.965461
45,12,0,2715.47,0.377167
45,12,1,2824.52,0.436325
45,12,2,2897.5,0.468268
45,12,3,2932.44,0.469864
45,12,4,2934.44,0.445267
45,12,5,2913.39,0.403825
45,12,6,2881.35,0.35628
45,12,7,2850.02,0.311216
45,12,8,2828.63,0.273155
45,12,9,2822.48,0.242626
45,12,10,2832.35,0.217705
45,12,11,2855.04,0.196241
45,12,12,2885.27,0.177661
45,12,13,2916.78,0.162722
45,12,14,2944.47,0.153851
45,12,15,2965.49,0.153513
45,12,16,2980.26,0.163451
45,12,17,2991.55,0.18332
45,12,18,3003.33,0.210528
45,12,19,3018.87,0.240498
45,12,20,3039.33,0.267929
45,12,21,3063.66,0.28825
45,12,22,3089.82,0.298972
45,12,23,3116.2,0.301047
45,12,24,3142.54,0.29852
45,12,25,3169.49,0.297351
45,12,26,3197.67,0.303452
45,12,27,3226.3,0.320443
45,12,28,3253.2,0.348673
45,12,29,3275.32,0.38468
45,12,30,3290.04,0.422477
45,12,31,3296.69,0.456474
45,12,32,3296.97,0.483489
45,12,33,3295.33,0.504684
45,12,34,3297.82,0.524629
45,12,35,3309.78,0.549512
45,12,36,3334.57,0.584618
45,12,37,3372.37,0.633157
