x,y,z,ECM_density,Fib_field
29,3,21,2683.02,0.207481
29,3,22,2549.82,0.179485
29,3,23,2415.79,0.149382
29,3,24,2287.67,0.119075
29,3,25,2170.56,0.0912071
29,3,26,2067.08,0.0682768
29,3,27,1976.46,0.0514251
29,3,28,1895.39,0.0403675
29,3,29,1818.75,0.0336923
29,3,30,1741.67,0.0295975
29,3,31,1660.63,0.0264819
29,3,32,1574.47,0.0231464
29,3,33,1484.42,0.0193017
29,3,34,1393.62,0.0149835
29,3,35,1305.74,0.0107918
29,3,36,1224.02,0.00713069
29,3,37,1151.04,0.00430753
29,3,38,1088.5,0.00236618
29,3,39,1037.46,0.00119009
29,3,40,997.775,0.000544064
29,3,41,968.529,0.000223389
29,3,42,947.73,7.85073e-05
29,3,43,932.386,1.75186e-05
29,3,44,919.128,5.30595e-06
29,3,45,904.535,0
29,3,46,885.562,0
29,3,47,859.642,0
29,3,48,825.294,0
29,3,49,782.887,0
29,4,0,2548.97,0.201541
29,4,1,2784.32,0.264298
29,4,2,2960.1,0.327955
29,4,3,3084.15,0.386347
29,4,4,3165.73,0.433007
29,4,5,3213.59,0.462115
29,4,6,3235.79,0.470557
29,4,7,3239.95,0.459414
29,4,8,3233.7,0.434307
29,4,9,3224.34,0.40369
29,4,10,3217.59,0.375655
29,4,11,3215.83,0.355106
29,4,12,3217.92,0.342137
29,4,13,3219.16,0.333366
29,4,14,3213.43,0.323839
29,4,15,3195.15,0.310219
29,4,16,3160.27,0.292306
29,4,17,3106.58,0.27188
29,4,18,3033.63,0.251612
29,4,19,2942.92,0.233221
29,4,20,2837.29,0.216005
29,4,21,2720.87,0.197979
29,4,22,2598.53,0.177288
29,4,23,2475.44,0.153501
29,4,24,2356.5,0.127977
29,4,25,2245.46,0.103293
29,4,26,2144.29,0.082229
29,4,27,2052.36,0.0662989
29,4,28,1967.01,0.0554975
29,4,29,1883.95,0.0485408
29,4,30,1799.01,0.0436151
29,4,31,1709.29,0.0390979
29,4,32,1614.15,0.0338827
29,4,33,1515.55,0.027852
29,4,34,1417.4,0.0213105
29,4,35,1324.13,0.0151257
29,4,36,1239.23,0.00986317
29,4,37,1164.94,0.00588718
29,4,38,1102.1,0.00319604
29,4,39,1050.82,0.00159047
29,4,40,1010.25,0.000719125
29,4,41,979.444,0.000291381
29,4,42,956.904,0.000100487
29,4,43,940.37,2.18593e-05
29,4,44,926.991,6.44296e-06
29,4,45,913.446,0
29,4,46,896.323,0
29,4,47,872.394,0
29,4,48,839.447,0
29,4,49,797.298,0
29,5,0,2588.27,0.225989
29,5,1,2830.18,0.296607
29,5,2,3012.91,0.368564
29,5,3,3144.11,0.43517
29,5,4,3232.63,0.489404
29,5,5,3286.56,0.524802
29,5,6,3313.06,0.537528
29,5,7,3318.72,0.527968
29,5,8,3310.38,0.501213
29,5,9,3295.11,0.465524
29,5,10,3279.18,0.429143
29,5,11,3266.18,0.397351
29,5,12,3256.37,0.370934
29,5,13,3246.22,0.347456
29,5,14,3230.26,0.323296
29,5,15,3203.25,0.29666
29,5,16,3161.37,0.268734
29,5,17,3102.8,0.242318
29,5,18,3027.7,0.220396
29,5,19,2938.29,0.204403
29,5,20,2837.82,0.192846
29,5,21,2730.05,0.182523
29,5,22,2618.54,0.170271
29,5,23,2506.45,0.154403
29,5,24,2396.59,0.135473
29,5,25,2291.22,0.115694
29,5,26,2191.71,0.0978774
29,5,27,2097.83,0.0837586
29,5,28,2007.86,0.0735617
29,5,29,1918.7,0.0661831
29,5,30,1827.12,0.0599315
29,5,31,1730.95,0.0533445
29,5,32,1629.97,0.0455912
29,5,33,1526.47,0.036846
29,5,34,1424.6,0.0277434
29,5,35,1329.1,0.0193986
29,5,36,1243.42,0.0124879
29,5,37,1169.48,0.00737261
29,5,38,1107.48,0.00396137
29,5,39,1056.83,0.00195456
29,5,40,1016.19,0.00087601
29,5,41,984.623,0.000351271
29,5,42,961.112,0.000119554
29,5,43,944.09,2.6047e-05
29,5,44,931.187,7.50224e-06
29,5,45,919.167,0
29,5,46,904.246,0
29,5,47,882.561,0
29,5,48,851.227,0
29,5,49,809.582,0
29,6,0,2612.78,0.252358
29,6,1,2859.09,0.330178
29,6,2,3046.56,0.409257
29,6,3,3182.95,0.482586
29,6,4,3277.1,0.542933
29,6,5,3336.87,0.583569
29,6,6,3368.76,0.60017
29,6,7,3378.39,0.592436
29,6,8,3371.44,0.564727
29,6,9,3354.15,0.524822
29,6,10,3332.62,0.480898
29,6,11,3311.05,0.438542
29,6,12,3290.86,0.399315
29,6,13,3269.74,0.361806
29,6,14,3243.12,0.323744
29,6,15,3206.31,0.284741
29,6,16,3155.87,0.247146
29,6,17,3090.53,0.214613
29,6,18,3011.26,0.190402
29,6,19,2921.12,0.175798
29,6,20,2823.8,0.168807
29,6,21,2722.66,0.165329
29,6,22,2619.81,0.161146
29,6,23,2516.4,0.153388
29,6,24,2413.28,0.14172
29,6,25,2311.44,0.127757
29,6,26,2211.93,0.114054
29,6,27,2115.11,0.102316
29,6,28,2020.43,0.0928552
29,6,29,1926.03,0.0847551
29,6,30,1829.76,0.0765908
29,6,31,1730.15,0.0672804
29,6,32,1627.18,0.0564707
29,6,33,1523.03,0.0447446
29,6,34,1421.51,0.0330775
29,6,35,1327.03,0.022748
29,6,36,1242.77,0.0144426
29,6,37,1170.37,0.0084302
29,6,38,1109.77,0.00448269
29,6,39,1060.1,0.00219415
29,6,40,1019.86,0.000975279
29,6,41,988.207,0.000387547
29,6,42,964.485,0.000130715
29,6,43,947.645,2.90387e-05
29,6,44,935.649,8.20265e-06
29,6,45,925.291,0
29,6,46,912.437,0
29,6,47,892.685,0
29,6,48,862.61,0
29,6,49,821.194,0
29,7,0,2633.21,0.283818
29,7,1,2881.5,0.368598
29,7,2,3070.8,0.453678
29,7,3,3209.36,0.531815
29,7,4,3306.52,0.595884
29,7,5,3370.37,0.639348
29,7,6,3407.11,0.657835
29,7,7,3421.51,0.65064
29,7,8,3418.11,0.621464
29,7,9,3401.96,0.577507
29,7,10,3378.4,0.52673
29,7,11,3351.61,0.474943
29,7,12,3323.68,0.424465
29,7,13,3293.32,0.374863
29,7,14,3256.92,0.325066
29,7,15,3210.49,0.275782
29,7,16,3151.17,0.230126
29,7,17,3078.28,0.192268
29,7,18,2993.64,0.165596
29,7,19,2901.02,0.151315
29,7,20,2804.49,0.147229
29,7,21,2706.91,0.148775
29,7,22,2609.1,0.151096
29,7,23,2510.55,0.150442
29,7,24,2410.67,0.14567
29,7,25,2309.63,0.137665
29,7,26,2208.49,0.128438
29,7,27,2108.32,0.119375
29,7,28,2009.64,0.110686
29,7,29,1911.78,0.101611
29,7,30,1813.49,0.0911208
29,7,31,1713.86,0.0787196
29,7,32,1612.84,0.0647027
29,7,33,1512.11,0.0501375
29,7,34,1414.59,0.0362969
29,7,35,1323.96,0.0244949
29,7,36,1242.8,0.0153075
29,7,37,1172.66,0.00882076
29,7,38,1113.56,0.00463539
29,7,39,1064.84,0.00224896
29,7,40,1025.14,0.000990248
29,7,41,993.803,0.000389969
29,7,42,970.382,0.000130704
29,7,43,954.108,2.98712e-05
29,7,44,943.095,8.27724e-06
29,7,45,934.115,0
29,7,46,922.754,0
29,7,47,904.22,0
29,7,48,874.705,0
29,7,49,832.967,0
29,8,0,2658.54,0.322051
29,8,1,2906.42,0.413802
29,8,2,3094.17,0.503719
29,8,3,3231.01,0.584271
29,8,4,3327.29,0.648686
29,8,5,3391.81,0.691154
29,8,6,3430.94,0.707915
29,8,7,3449.01,0.698447
29,8,8,3449.53,0.666157
29,8,9,3436.29,0.61776
29,8,10,3413.49,0.560895
29,8,11,3384.69,0.50142
29,8,12,3352.04,0.442231
29,8,13,3314.89,0.383643
29,8,14,3270.46,0.325474
29,8,15,3215.58,0.269083
29,8,16,3148.09,0.217887
29,8,17,3067.98,0.176167
29,8,18,2977.77,0.147262
29,8,19,2881.66,0.132333
29,8,20,2783.85,0.129259
29,8,21,2686.65,0.133487
29,8,22,2589.97,0.140012
29,8,23,2492.27,0.144637
29,8,24,2392.26,0.145604
29,8,25,2289.92,0.143045
29,8,26,2186.54,0.138211
29,8,27,2083.85,0.131917
29,8,28,1983.17,0.124085
29,8,29,1884.58,0.114059
29,8,30,1787.41,0.101279
29,8,31,1691.05,0.0859533
29,8,32,1595.22,0.0691022
29,8,33,1500.91,0.0522832
29,8,34,1409.93,0.0369848
29,8,35,1324.93,0.0244295
29,8,36,1247.88,0.0149878
29,8,37,1180.23,0.00850533
29,8,38,1122.45,0.00440603
29,8,39,1074.37,0.00211424
29,8,40,1035.08,0.000919289
29,8,41,1004.1,0.000358346
29,8,42,981.099,0.000119494
29,8,43,965.345,2.80609e-05
29,8,44,954.961,7.61673e-06
29,8,45,946.682,0
29,8,46,935.926,0
29,8,47,917.677,0
29,8,48,887.899,0
29,8,49,845.22,0
29,9,0,2695.12,0.366006
29,9,1,2940.58,0.464725
29,9,2,3123.5,0.558252
29,9,3,3254.41,0.638578
29,9,4,3345.06,0.699415
29,9,5,3405.56,0.736206
29,9,6,3443.03,0.746609
29,9,7,3461.86,0.731124
29,9,8,3464.88,0.693485
29,9,9,3454.72,0.640159
29,9,10,3434.19,0.578357
29,9,11,3405.75,0.513686
29,9,12,3371.03,0.449232
29,9,13,3329.5,0.385644
29,9,14,3279.02,0.323187
29,9,15,3217.26,0.263399
29,9,16,3142.9,0.209569
29,9,17,3056.69,0.165739
29,9,18,2961.63,0.135058
29,9,19,2862.02,0.118685
29,9,20,2761.77,0.114811
29,9,21,2662.65,0.119315
29,9,22,2564.03,0.127505
29,9,23,2464.12,0.135179
29,9,24,2361.81,0.140215
29,9,25,2257.45,0.142065
29,9,26,2152.79,0.141138
29,9,27,2049.97,0.137536
29,9,28,1950.54,0.130778
29,9,29,1854.72,0.120244
29,9,30,1761.9,0.105811
29,9,31,1671.45,0.0883619
29,9,32,1582.86,0.0695793
29,9,33,1496.46,0.0514333
29,9,34,1413.04,0.0355359
29,9,35,1334.26,0.0229418
29,9,36,1261.46,0.0137896
29,9,37,1196.1,0.00768769
29,9,38,1139.14,0.00391448
29,9,39,1091.17,0.00185187
29,9,40,1051.84,0.000791033
29,9,41,1020.89,0.00030456
29,9,42,997.967,0.000101034
29,9,43,982.267,2.40569e-05
29,9,44,971.825,6.3429e-06
29,9,45,963.357,0
29,9,46,952.227,0
29,9,47,933.331,0
29,9,48,902.516,0
29,9,49,858.325,0
29,10,0,2745.22,0.411729
29,10,1,2986.99,0.517112
29,10,2,3162.63,0.613029
29,10,3,3284.05,0.690718
29,10,4,3364.61,0.744366
29,10,5,3416.11,0.771078
29,10,6,3447.08,0.77068
29,10,7,3462.62,0.745589
29,10,8,3465.41,0.70058
29,10,9,3457.09,0.642204
29,10,10,3439.03,0.57715
29,10,11,3412.21,0.510393
29,10,12,3377.23,0.444697
29,10,13,3333.21,0.380516
29,10,14,3278.38,0.318065
29,10,15,3211.25,0.258608
29,10,16,3131.51,0.204971
29,10,17,3040.72,0.16072
29,10,18,2942.21,0.128751
29,10,19,2839.94,0.110297
29,10,20,2737.16,0.104064
29,10,21,2634.96,0.106693
29,10,22,2532.64,0.11415
29,10,23,2428.89,0.12258
29,10,24,2323.59,0.129731
29,10,25,2218.02,0.134535
29,10,26,2114.49,0.136623
29,10,27,2015.13,0.135413
29,10,28,1921,0.129998
29,10,29,1831.69,0.119729
29,10,30,1746.09,0.104775
29,10,31,1663.32,0.0865002
29,10,32,1582.72,0.0670419
29,10,33,1504.26,0.0486326
29,10,34,1428.03,0.032931
29,10,35,1354.88,0.0208229
29,10,36,1285.65,0.0122723
29,10,37,1221.81,0.00671908
29,10,38,1164.88,0.00335911
29,10,39,1116.23,0.00156247
29,10,40,1076.16,0.000651677
29,10,41,1044.65,0.000247318
29,10,42,1021.3,8.15121e-05
29,10,43,1005.1,1.90285e-05
29,10,44,993.95,4.75815e-06
29,10,45,984.543,0
29,10,46,972.25,0
29,10,47,951.955,0
29,10,48,919.446,0
29,10,49,873.194,0
29,11,0,2807.16,0.452801
29,11,1,3044.9,0.563921
29,11,2,3212.17,0.661072
29,11,3,3322.12,0.734502
29,11,4,3389.58,0.778734
29,11,5,3428.11,0.792671
29,11,6,3448.1,0.778758
29,11,7,3456.08,0.741978
29,11,8,3455.21,0.688732
29,11,9,3446.52,0.625963
29,11,10,3430.01,0.559786
29,11,11,3404.93,0.494215
29,11,12,3370.51,0.431207
29,11,13,3325.13,0.370536
29,11,14,3267.16,0.311929
29,11,15,3195.93,0.256007
29,11,16,3112.22,0.204911
29,11,17,3018.45,0.161604
29,11,18,2918.1,0.128738
29,11,19,2814.39,0.107721
29,11,20,2709.56,0.0979298
29,11,21,2604.02,0.0969848
29,11,22,2497.29,0.101705
29,11,23,2389.24,0.108799
29,11,24,2281.38,0.116059
29,11,25,2176.35,0.122094
29,11,26,2076.98,0.125948
29,11,27,1984.92,0.126536
29,11,28,1900.02,0.122613
29,11,29,1820.53,0.113445
29,11,30,1744.4,0.0992795
29,11,31,1670.36,0.0816502
29,11,32,1597.68,0.062844
29,11,33,1526.32,0.0451607
29,11,34,1456.02,0.0302497
29,11,35,1387.09,0.0188909
29,11,36,1320.07,0.0109937
29,11,37,1256.48,0.00594231
29,11,38,1198.45,0.00293052
29,11,39,1148.16,0.00134239
29,11,40,1106.6,0.000545633
29,11,41,1074.03,0.000204405
29,11,42,1049.95,6.68587e-05
29,11,43,1033.07,1.43961e-05
29,11,44,1021.05,3.20575e-06
29,11,45,1010.48,0
29,11,46,996.725,0
29,11,47,974.626,0
29,11,48,939.934,0
29,11,49,891.062,0
29,12,0,2876.68,0.483113
29,12,1,3110.81,0.598285
29,12,2,3270.01,0.695557
29,12,3,3368.46,0.764138
29,12,4,3422.03,0.798697
29,12,5,3445.77,0.799761
29,12,6,3451.98,0.772352
29,12,7,3449.09,0.724181
29,12,8,3441.37,0.663522
29,12,9,3429.79,0.597904
29,12,10,3413.21,0.532895
29,12,11,3389.18,0.471402
29,12,12,3355.35,0.414288
29,12,13,3309.09,0.360322
29,12,14,3248.74,0.308437
29,12,15,3174.34,0.258348
29,12,16,3087.76,0.211363
29,12,17,2992.2,0.169811
29,12,18,2891.1,0.136151
29,12,19,2786.73,0.112098
29,12,20,2680.12,0.0978333
29,12,21,2571.06,0.0920676
29,12,22,2459.65,0.0925357
29,12,23,2347.38,0.0965717
29,12,24,2237.82,0.102104
29,12,25,2135.15,0.107587
29,12,26,2042.57,0.111729
29,12,27,1960.81,0.113217
29,12,28,1887.99,0.110624
29,12,29,1820.65,0.103126
29,12,30,1755.55,0.090836
29,12,31,1690.87,0.0751239
29,12,32,1625.9,0.0580971
29,12,33,1560.67,0.0419177
29,12,34,1494.81,0.0281761
29,12,35,1428.32,0.0176308
29,12,36,1361.72,0.0102717
29,12,37,1296.79,0.00554902
29,12,38,1236.36,0.00273375
29,12,39,1183.53,0.00124505
29,12,40,1139.97,0.000498172
29,12,41,1106.25,0.000185876
29,12,42,1081.72,6.05248e-05
29,12,43,1064.69,1.12893e-05
29,12,44,1052.43,1.93713e-06
29,12,45,1041.24,0
29,12,46,1026.31,0
29,12,47,1002.39,0
29,12,48,965.179,0
29,12,49,913.091,0
29,13,0,2948.03,0.499438
29,13,1,3179.46,0.616271
29,13,2,3331.98,0.712413
29,13,3,3420.54,0.776288
29,13,4,3461.65,0.802621
29,13,5,3471.23,0.793174
29,13,6,3463.17,0.755032
29,13,7,3447.83,0.698213
29,13,8,3431.04,0.632648
29,13,9,3414.31,0.566433
29,13,10,3395.82,0.504661
29,13,11,3371.61,0.449212
29,13,12,3337.8,0.399848
29,13,13,3290.62,0.354284
29,13,14,3228.21,0.310554
29,13,15,3151.09,0.267351
29,13,16,3062.05,0.225087
29,13,17,2964.89,0.185482
29,13,18,2862.85,0.15086
29,13,19,2757.25,0.123359
29,13,20,2648.07,0.104047
29,13,21,2534.75,0.092742
29,13,22,2418.21,0.0880515
29,13,23,2301.86,0.0878803
29,13,24,2191.39,0.0902951
29,13,25,2092.38,0.0937052
29,13,26,2008.18,0.0967107
29,13,27,1938.31,0.0980358
29,13,28,1879.01,0.0962743
29,13,29,1825.05,0.0905546
29,13,30,1771.97,0.0807243
29,13,31,1717.31,0.0677352
29,13,32,1660.19,0.0532452
29,13,33,1600.6,0.0390955
29,13,34,1538.09,0.0267599
29,13,35,1472.57,0.0170314
29,13,36,1404.83,0.0100812
29,13,37,1337.19,0.00551905
29,13,38,1273.41,0.00275574
29,13,39,1217.55,0.00126462
29,13,40,1172.02,0.000507814
29,13,41,1137.65,0.000191104
29,13,42,1113.58,6.24637e-05
29,13,43,1097.6,1.01797e-05
29,13,44,1086.4,1.04867e-06
29,13,45,1075.74,0
29,13,46,1060.44,0
29,13,47,1035.03,0
29,13,48,995.17,0
29,13,49,939.347,0
29,14,0,3016.7,0.503195
29,14,1,3246.51,0.619002
29,14,2,3394.13,0.712534
29,14,3,3475.24,0.771971
29,14,4,3506.63,0.79222
29,14,5,3504.57,0.775884
29,14,6,3483.84,0.73134
29,14,7,3456.44,0.670077
29,14,8,3429.84,0.603069
29,14,9,3406.53,0.538726
29,14,10,3384.53,0.481738
29,14,11,3358.8,0.433186
29,14,12,3324.15,0.391973
29,14,13,3275.68,0.354951
29,14,14,3211.14,0.319355
29,14,15,3131.22,0.282889
29,14,16,3039.23,0.2451
29,14,17,2939.27,0.207159
29,14,18,2834.41,0.171305
29,14,19,2725.28,0.140151
29,14,20,2611.3,0.115643
29,14,21,2492.07,0.0986309
29,14,22,2369.66,0.0884737
29,14,23,2249.35,0.0835367
29,14,24,2138.66,0.0819883
29,14,25,2044.15,0.0822443
29,14,26,1968.91,0.0829504
29,14,27,1911.16,0.0830752
29,14,28,1865.4,0.0814018
29,14,29,1824.94,0.0771032
29,14,30,1784.22,0.0697357
29,14,31,1740.09,0.0597167
29,14,32,1691.24,0.0480994
29,14,33,1637.31,0.0362737
29,14,34,1577.69,0.0255234
29,14,35,1512.41,0.0166761
29,14,36,1442.77,0.010117
29,14,37,1371.95,0.00565862
29,14,38,1304.76,0.00288629
29,14,39,1246.22,0.00134607
29,14,40,1199.41,0.000550389
29,14,41,1165.36,0.000210411
29,14,42,1143,6.95795e-05
29,14,43,1129.5,1.08366e-05
29,14,44,1120.83,5.14426e-07
29,14,45,1112.03,2.45317e-09
29,14,46,1097.33,8.53699e-10
29,14,47,1070.97,0
29,14,48,1028.54,0
29,14,49,968.679,0
29,15,0,3079.61,0.500354
29,15,1,3308.71,0.612913
29,15,2,3453.12,0.702377
29,15,3,3529.25,0.757341
29,15,4,3554,0.773235
29,15,5,3543.56,0.753281
29,15,6,3513.02,0.706431
29,15,7,3475.39,0.644725
29,15,8,3439.57,0.579421
29,15,9,3409.2,0.518864
29,15,10,3382.59,0.467349
29,15,11,3354.12,0.425422
29,15,12,3317.64,0.391462
29,15,13,3267.28,0.36178
29,15,14,3200.22,0.333054
29,15,15,3116.91,0.302201
29,15,16,3020.68,0.268039
29,15,17,2915.62,0.231305
29,15,18,2804.7,0.194152
29,15,19,2688.46,0.159609
29,15,20,2566.54,0.130354
29,15,21,2439.37,0.108073
29,15,22,2310.42,0.0927086
29,15,23,2186.62,0.0829842
29,15,24,2076.67,0.0771611
29,15,25,1987.34,0.0736995
29,15,26,1921,0.0713804
29,15,27,1874.58,0.0695143
29,15,28,1841.21,0.0671779
29,15,29,1813.22,0.0636715
29,15,30,1784.25,0.0583272
29,15,31,1750.5,0.0510481
29,15,32,1710.01,0.0422613
29,15,33,1661.89,0.0328489
29,15,34,1605.34,0.0238324
29,15,35,1540.58,0.016023
29,15,36,1469.64,0.00998133
29,15,37,1396.62,0.00571231
29,15,38,1327.31,0.0029787
29,15,39,1267.51,0.00141451
29,15,40,1220.72,0.000591575
29,15,41,1188.17,0.000229889
29,15,42,1168.56,7.71865e-05
29,15,43,1158.58,1.2455e-05
29,15,44,1153.45,2.38954e-07
29,15,45,1147.43,7.04935e-09
29,15,46,1134.1,2.45317e-09
29,15,47,1107.3,0
29,15,48,1062.57,0
29,15,49,998.743,0
29,16,0,3134.38,0.498114
29,16,1,3363.51,0.606312
29,16,2,3506.11,0.690771
29,16,3,3579.38,0.741094
29,16,4,3600.3,0.753647
29,16,5,3584.74,0.73225
29,16,6,3547.62,0.685949
29,16,7,3502.34,0.626567
29,16,8,3458.76,0.564961
29,16,9,3421.52,0.509014
29,16,10,3389.52,0.462598
29,16,11,3357.04,0.425934
29,16,12,3317.46,0.397221
29,16,13,3264.24,0.37261
29,16,14,3193.92,0.348572
29,16,15,3106.36,0.321568
29,16,16,3004.35,0.289931
29,16,17,2891.66,0.254076
29,16,18,2771.3,0.215999
29,16,19,2644.36,0.178926
29,16,20,2511.63,0.14596
29,16,21,2375.04,0.119319
29,16,22,2239.68,0.0993545
29,16,23,2113.68,0.0851084
29,16,24,2005.98,0.0750189
29,16,25,1922.65,0.0676719
29,16,26,1864.83,0.0620389
29,16,27,1828.21,0.057766
29,16,28,1805.08,0.054227
29,16,29,1787.35,0.0508755
29,16,30,1768.27,0.0469168
29,16,31,1743.55,0.0418505
29,16,32,1710.65,0.0355685
29,16,33,1668.15,0.0284706
29,16,34,1615.12,0.0212702
29,16,35,1552.11,0.014689
29,16,36,1481.8,0.00937748
29,16,37,1409.04,0.00548119
29,16,38,1340.22,0.002915
29,16,39,1281.42,0.00140769
29,16,40,1236.33,0.000601516
29,16,41,1206.25,0.000237199
29,16,42,1189.83,8.09359e-05
29,16,43,1183.54,1.40342e-05
29,16,44,1182.09,1.32489e-07
29,16,45,1179.05,1.81266e-08
29,16,46,1167.38,6.30803e-09
29,16,47,1140.54,0
29,16,48,1093.97,0
29,16,49,1026.65,0
29,17,0,3177.92,0.502122
29,17,1,3407.69,0.606297
29,17,2,3549.64,0.685845
29,17,3,3621.76,0.731693
29,17,4,3641.13,0.741463
29,17,5,3623.25,0.719648
29,17,6,3582.57,0.675184
29,17,7,3532.36,0.619237
29,17,8,3482.81,0.561834
29,17,9,3439.26,0.510114
29,17,10,3401.24,0.467477
29,17,11,3363.35,0.433945
29,17,12,3319.1,0.40779
29,17,13,3261.74,0.385364
29,17,14,3187.27,0.363334
29,17,15,3094.72,0.338151
29,17,16,2985.97,0.307979
29,17,17,2864.13,0.273004
29,17,18,2732.35,0.234893
29,17,19,2592.76,0.196696
29,17,20,2447.98,0.161477
29,17,21,2302.11,0.131609
29,17,22,2161.83,0.107697
29,17,23,2035.88,0.0891645
29,17,24,1932.39,0.0748314
29,17,25,1855.83,0.0635746
29,17,26,1805.71,0.0546181
29,17,27,1776.69,0.0478656
29,17,28,1760.75,0.0428932
29,17,29,1749.9,0.0392474
29,17,30,1737.5,0.0360718
29,17,31,1719.11,0.0325952
29,17,32,1691.91,0.0283281
29,17,33,1654.2,0.0232798
29,17,34,1605.18,0.0178542
29,17,35,1545.7,0.0126256
29,17,36,1478.9,0.00823637
29,17,37,1409.85,0.0049043
29,17,38,1344.85,0.00265272
29,17,39,1289.67,0.00130022
29,17,40,1247.8,0.00056626
29,17,41,1220.63,0.000226217
29,17,42,1207.05,7.84573e-05
29,17,43,1203.64,1.47485e-05
29,17,44,1205.03,1.37135e-07
29,17,45,1204.35,4.17088e-08
29,17,46,1194.11,1.45146e-08
29,17,47,1167.43,0
29,17,48,1119.6,0
29,17,49,1049.64,0
29,18,0,3206.29,0.514435
29,18,1,3437.32,0.616191
29,18,2,3579.72,0.69217
29,18,3,3652.14,0.734628
29,18,4,3671.86,0.742519
29,18,5,3654.04,0.721021
29,18,6,3612.5,0.678889
29,18,7,3559.95,0.626448
29,18,8,3506.32,0.572724
29,18,9,3457.15,0.524002
29,18,10,3412.51,0.483208
29,18,11,3367.74,0.450261
29,18,12,3317.05,0.423686
29,18,13,3254.07,0.400367
29,18,14,3174.61,0.377558
29,18,15,3076.88,0.352157
29,18,16,2961.61,0.322478
29,18,17,2831.02,0.288526
29,18,18,2688.29,0.25141
29,18,19,2536.8,0.213543
29,18,20,2381.41,0.177455
29,18,21,2228.53,0.145293
29,18,22,2086.26,0.117816
29,18,23,1963.14,0.0949694
29,18,24,1865.63,0.0762357
29,18,25,1795.97,0.0610052
29,18,26,1751.94,0.0488299
29,18,27,1727.48,0.0397598
29,18,28,1714.81,0.0334132
29,18,29,1706.5,0.0292969
29,18,30,1696.5,0.0264914
29,18,31,1680.68,0.0240558
29,18,32,1656.4,0.0212733
29,18,33,1622.14,0.01789
29,18,34,1577.41,0.0140427
29,18,35,1523.37,0.0101394
29,18,36,1463.15,0.00674141
29,18,37,1401.31,0.00407995
29,18,38,1343.28,0.00223932
29,18,39,1293.91,0.00111214
29,18,40,1256.25,0.000492506
29,18,41,1231.82,0.000199116
29,18,42,1220.04,7.0231e-05
29,18,43,1218.07,1.42222e-05
29,18,44,1220.83,2.20827e-07
29,18,45,1221.39,8.58786e-08
29,18,46,1212.02,2.98857e-08
29,18,47,1185.55,0
29,18,48,1137.09,0
29,18,49,1065.57,0
29,19,0,3215.04,0.533508
29,19,1,3448.09,0.635049
29,19,2,3592.13,0.709668
29,19,3,3666.29,0.750757
29,19,4,3688.08,0.758436
29,19,5,3672.43,0.738431
29,19,6,3632.51,0.699227
29,19,7,3580.12,0.650247
29,19,8,3524.42,0.599502
29,19,9,3470.63,0.552455
29,19,10,3419.21,0.511643
29,19,11,3366.5,0.476989
29,19,12,3307.99,0.447408
29,19,13,3238.32,0.420545
29,19,14,3153.53,0.39452
29,19,15,3051.28,0.367029
29,19,16,2931.09,0.336792
29,19,17,2794.16,0.303662
29,19,18,2643.53,0.268016
29,19,19,2483.7,0.23128
29,19,20,2321.6,0.195062
29,19,21,2165.71,0.161003
29,19,22,2024.95,0.129968
29,19,23,1907,0.102549
29,19,24,1816.13,0.0791382
29,19,25,1752.24,0.0598332
29,19,26,1711.68,0.0445752
29,19,27,1688.09,0.0334536
29,19,28,1674.35,0.0259603
29,19,29,1663.96,0.0214086
29,19,30,1651.81,0.0187647
29,19,31,1634.55,0.0169676
29,19,32,1610.2,0.015189
29,19,33,1577.78,0.0130358
29,19,34,1537.34,0.0104464
29,19,35,1490.11,0.00768373
29,19,36,1438.69,0.00519498
29,19,37,1386.49,0.00318945
29,19,38,1337.41,0.00177319
29,19,39,1295,0.000891248
29,19,40,1261.73,0.000400777
29,19,41,1239.4,0.000164023
29,19,42,1228.13,5.8893e-05
29,19,43,1226.02,1.27532e-05
29,19,44,1228.58,4.06869e-07
29,19,45,1229.16,1.58229e-07
29,19,46,1219.98,5.50637e-08
29,19,47,1193.69,0
29,19,48,1145.19,0
29,19,49,1073.24,0
29,20,0,3200.83,0.555233
29,20,1,3436.74,0.658345
29,20,2,3583.69,0.733771
29,20,3,3661.06,0.775831
29,20,4,3686.59,0.785544
29,20,5,3675.08,0.76891
29,20,6,3639.09,0.733937
29,20,7,3589.24,0.689026
29,20,8,3533.55,0.641177
29,20,9,3476.56,0.595153
29,20,10,3418.97,0.553268
29,20,11,3358.33,0.515614
29,20,12,3291.75,0.481579
29,20,13,3215.4,0.449635
29,20,14,3125.99,0.418799
29,20,15,3020.82,0.387685
29,20,16,2898.38,0.355548
29,20,17,2758.81,0.322176
29,20,18,2604.84,0.287262
29,20,19,2441.75,0.251183
29,20,20,2278.01,0.214525
29,20,21,2123.44,0.178306
29,20,22,1987.14,0.143469
29,20,23,1875.44,0.11127
29,20,24,1790.41,0.0830863
29,20,25,1730.03,0.0597868
29,20,26,1689.7,0.0416999
29,20,27,1663.2,0.0288683
29,20,28,1644.39,0.0205337
29,20,29,1627.89,0.0157029
29,20,30,1609.8,0.0131678
29,20,31,1587.82,0.0117618
29,20,32,1560.91,0.0106095
29,20,33,1528.92,0.00927477
29,20,34,1492.35,0.00756975
29,20,35,1452.29,0.00565832
